True,Pred
4672,4600.499
4661,4745.1484
4655,4804.089
4716,4797.3755
4377,4849.9834
4484,4637.7583
4911,4653.005
5218,4934.5054
5759,5232.9575
5456,5528.71
5359,5527.321
5305,5515.341
5769,5511.4854
5565,5701.107
5367,5692.5405
5633,5596.5435
5664,5671.8623
6082,5718.424
6505,5907.819
5813,6137.9688
6379,5960.5166
6091,6134.856
6219,6093.4995
6052,6138.074
6105,6085.2256
6030,6074.5083
5969,6056.5415
5707,6012.7285
5681,5896.4927
6052,5836.183
5904,5958.8438
5426,5938.3184
6005,5739.171
5766,5891.393
5946,5859.1064
5981,5919.6895
6104,5945.6943
5991,6005.764
5670,6000.925
5709,5864.98
5416,5837.7334
5793,5708.6733
