True,Pred
4672,4615.6353
4661,4742.6426
4655,4799.571
4716,4800.0127
4377,4848.448
4484,4653.754
4911,4656.309
5218,4916.112
5759,5208.505
5456,5515.809
5359,5530.9185
5305,5514.837
5769,5500.6157
5565,5687.571
5367,5683.464
5633,5588.3394
5664,5661.403
6082,5709.683
6505,5902.8696
5813,6144.9185
6379,5975.349
6091,6142.5083
6219,6101.2817
6052,6141.9375
6105,6087.4277
6030,6077.372
5969,6055.6987
5707,6011.7095
5681,5890.6626
6052,5826.0513
5904,5950.7715
5426,5936.3804
6005,5733.724
5766,5883.983
5946,5854.4297
5981,5916.154
6104,5946.968
5991,6010.235
5670,6004.114
5709,5863.668
5416,5828.721
5793,5694.0635
