True,Pred
4672,4633.874
4661,4741.401
4655,4798.0728
4716,4799.382
4377,4845.0405
4484,4672.179
4911,4669.603
5218,4898.9736
5759,5169.3896
5456,5504.6577
5359,5522.2905
5305,5502.475
5769,5485.906
5565,5678.011
5367,5678.4404
5633,5579.8286
5664,5652.3213
6082,5703.991
6505,5904.425
5813,6160.229
6379,5984.0996
6091,6147.1265
6219,6105.653
6052,6144.2217
6105,6088.984
6030,6078.752
5969,6056.015
5707,6011.7954
5681,5887.807
6052,5819.917
5904,5947.0815
5426,5937.3916
6005,5729.7524
5766,5878.1436
5946,5852.752
5981,5915.019
6104,5948.458
5991,6014.538
5670,6007.1855
5709,5862.648
5416,5822.74
5793,5684.9688
