True,Pred
4661,4805.0103
4655,4839.35
4716,4859.4893
4377,4890.487
4484,4797.5273
4911,4766.788
5218,4892.641
5759,5084.555
5456,5392.72
5359,5485.85
5305,5493.363
5769,5467.12
5565,5601.8345
5367,5622.471
5633,5561.689
5664,5608.129
6082,5652.651
6505,5823.4824
5813,6079.7183
6379,6001.076
6091,6125.452
6219,6106.6924
6052,6130.5444
6105,6087.4634
6030,6075.6445
5969,6044.4077
5707,6004.3755
5681,5889.982
6052,5808.5635
5904,5889.115
5426,5899.1753
6005,5740.1606
5766,5831.0
5946,5818.15
5981,5868.994
6104,5914.54
5991,5984.0674
5670,5988.0337
5709,5875.235
5416,5811.3896
5793,5674.9956
