True,Pred
4661,4812.9014
4655,4850.841
4716,4872.2134
4377,4905.657
4484,4806.6777
4911,4771.333
5218,4903.038
5759,5109.649
5456,5437.7266
5359,5537.647
5305,5537.5825
5769,5498.7705
5565,5634.4907
5367,5657.125
5633,5591.0767
5664,5638.563
6082,5685.9805
6505,5867.192
5813,6140.29
6379,6056.565
6091,6177.926
6219,6152.8516
6052,6173.1685
6105,6124.9155
6030,6111.372
5969,6079.7554
5707,6036.369
5681,5916.121
6052,5829.455
5904,5918.7134
5426,5935.3423
6005,5767.599
5766,5861.7856
5946,5852.0615
5981,5906.1704
6104,5955.1226
5991,6029.42
5670,6032.313
5709,5907.3667
5416,5836.2593
5793,5691.19
