True,Pred
4661,4810.9824
4655,4849.342
4716,4870.222
4377,4903.2974
4484,4799.7114
4911,4765.9414
5218,4905.3745
5759,5115.8916
5456,5448.4517
5359,5539.3896
5305,5533.7544
5769,5494.585
5565,5638.3433
5367,5659.113
5633,5589.3857
5664,5639.583
6082,5688.0083
6505,5873.9556
5813,6150.608
6379,6054.972
6091,6180.525
6219,6153.2534
6052,6175.0356
6105,6125.7695
6030,6113.0796
5969,6080.781
5707,6037.594
5681,5914.791
6052,5828.9976
5904,5923.8833
5426,5938.7188
6005,5764.253
5766,5865.451
5946,5853.825
5981,5909.318
6104,5958.24
5991,6032.6855
5670,6033.296
5709,5904.9575
5416,5835.1147
5793,5689.011
