True,Pred
4661,4812.322
4655,4850.1274
4716,4871.9473
4377,4905.476
4484,4809.3574
4911,4772.958
5218,4900.442
5759,5105.218
5456,5431.7407
5359,5537.6323
5305,5540.375
5769,5501.7993
5565,5633.154
5367,5657.91
5633,5593.8735
5664,5639.0625
6082,5686.248
6505,5864.892
5813,6136.5747
6379,6060.1226
6091,6176.272
6219,6152.99
6052,6171.7524
6105,6124.3887
6030,6110.0474
5969,6078.9795
5707,6035.681
5681,5917.2354
6052,5829.8755
5904,5915.849
5426,5934.758
6005,5771.1807
5766,5859.851
5946,5852.3535
5981,5905.5176
6104,5954.697
5991,6028.713
5670,6032.861
5709,5909.709
5416,5837.0376
5793,5693.1333
