True,Pred
4661,4802.872
4655,4838.4336
4716,4859.04
4377,4889.839
4484,4796.525
4911,4764.071
5218,4890.272
5759,5084.9146
5456,5395.0454
5359,5489.5957
5305,5493.9097
5769,5464.688
5565,5598.3027
5367,5621.361
5633,5560.283
5664,5605.05
6082,5650.3564
6505,5821.8706
5813,6080.3374
6379,6003.39
6091,6123.8164
6219,6106.066
6052,6129.0845
6105,6086.3936
6030,6073.9126
5969,6042.501
5707,6002.464
5681,5887.6206
6052,5804.9683
5904,5885.3843
5426,5897.955
6005,5738.765
5766,5826.835
5946,5816.2363
5981,5867.123
6104,5913.418
5991,5983.051
5670,5987.2227
5709,5873.676
5416,5807.6978
5793,5671.175
