True,Pred
4661,4811.4243
4655,4849.12
4716,4870.47
4377,4904.103
4484,4806.176
4911,4770.8306
5218,4901.4404
5759,5107.4297
5456,5435.834
5359,5536.9854
5305,5538.436
5769,5500.5864
5565,5635.415
5367,5657.9463
5633,5592.438
5664,5639.6807
6082,5686.9224
6505,5867.2393
5813,6139.5225
6379,6057.319
6091,6177.7134
6219,6152.94
6052,6172.7466
6105,6124.644
6030,6110.9785
5969,6079.822
5707,6036.4365
5681,5917.308
6052,5830.8726
5904,5918.9814
5426,5935.5024
6005,5769.5137
5766,5862.497
5946,5852.987
5981,5906.4834
6104,5955.129
5991,6029.3125
5670,6032.5947
5709,5908.654
5416,5837.8057
5793,5693.5703
