True,Pred
4661,4814.3496
4655,4851.103
4716,4872.728
4377,4905.4395
4484,4810.663
4911,4775.8516
5218,4902.862
5759,5103.7656
5456,5425.3403
5359,5529.145
5305,5534.847
5769,5501.222
5565,5634.539
5367,5658.2583
5633,5595.0796
5664,5640.766
6082,5687.2954
6505,5863.866
5813,6131.0815
6379,6053.481
6091,6172.6235
6219,6150.421
6052,6170.7295
6105,6124.3887
6030,6110.914
5969,6079.8564
5707,6037.535
5681,5920.158
6052,5834.8047
5904,5919.815
5426,5935.885
6005,5773.028
5766,5863.0264
5946,5853.7993
5981,5906.2993
6104,5954.3164
5991,6026.943
5670,6030.859
5709,5910.4844
5416,5840.6987
5793,5699.0005
