True,Pred
4661,4804.9736
4655,4839.856
4716,4859.9956
4377,4891.112
4484,4796.916
4911,4765.8037
5218,4892.9478
5759,5086.9233
5456,5397.577
5359,5490.276
5305,5495.272
5769,5466.511
5565,5601.539
5367,5622.5806
5633,5560.7246
5664,5607.262
6082,5652.352
6505,5824.993
5813,6084.326
6379,6004.2676
6091,6127.7383
6219,6108.129
6052,6131.4165
6105,6087.5874
6030,6075.448
5969,6044.0728
5707,6003.531
5681,5888.0376
6052,5805.7256
5904,5887.7856
5426,5899.149
6005,5738.404
5766,5829.6587
5946,5817.5635
5981,5869.0186
6104,5915.234
5991,5985.5376
5670,5989.241
5709,5874.2505
5416,5809.078
5793,5671.411
