True,Pred
4661,4815.473
4655,4852.365
4716,4873.563
4377,4905.9414
4484,4808.919
4911,4775.02
5218,4905.4536
5759,5107.95
5456,5431.445
5359,5529.816
5305,5531.6045
5769,5496.984
5565,5634.51
5367,5657.505
5633,5592.2627
5664,5639.346
6082,5686.606
6505,5866.599
5813,6137.986
6379,6053.6797
6091,6175.8125
6219,6152.732
6052,6174.215
6105,6127.2217
6030,6114.026
5969,6082.188
5707,6039.648
5681,5919.8765
6052,5834.127
5904,5922.2373
5426,5937.6387
6005,5770.3447
5766,5863.9917
5946,5853.8516
5981,5907.492
6104,5956.018
5991,6029.351
5670,6032.248
5709,5909.382
5416,5839.5117
5793,5696.4316
