True,Pred
4661,4811.52
4655,4849.227
4716,4870.417
4377,4904.1294
4484,4804.9995
4911,4770.057
5218,4902.0576
5759,5108.7676
5456,5438.208
5359,5537.86
5305,5538.317
5769,5499.5117
5565,5635.5737
5367,5657.141
5633,5590.5786
5664,5638.9224
6082,5686.2983
6505,5868.1016
5813,6141.798
6379,6056.625
6091,6178.8237
6219,6152.3267
6052,6172.172
6105,6123.0015
6030,6109.504
5969,6078.272
5707,6034.435
5681,5914.3
6052,5827.82
5904,5917.998
5426,5934.3247
6005,5766.2534
5766,5861.7637
5946,5851.611
5981,5905.8164
6104,5954.6504
5991,6029.422
5670,6032.109
5709,5906.172
5416,5835.3486
5793,5689.827
