True,Pred
4661,4813.9355
4655,4851.2124
4716,4872.912
4377,4906.217
4484,4811.3223
4911,4775.345
5218,4901.3813
5759,5104.5337
5456,5430.347
5359,5536.0874
5305,5539.499
5769,5501.394
5565,5632.4907
5367,5656.727
5633,5593.0547
5664,5638.4727
6082,5685.4214
6505,5864.176
5813,6136.7817
6379,6059.9385
6091,6177.469
6219,6153.6133
6052,6172.6187
6105,6124.979
6030,6110.768
5969,6079.6826
5707,6036.1836
5681,5917.7534
6052,5830.4746
5904,5916.1377
5426,5934.308
6005,5771.0596
5766,5860.064
5946,5851.8657
5981,5905.059
6104,5954.219
5991,6028.6055
5670,6032.905
5709,5909.932
5416,5837.6416
5793,5693.757
