True,Pred
4661,4813.853
4655,4850.775
4716,4871.2305
4377,4904.0684
4484,4801.7812
4911,4769.967
5218,4907.842
5759,5113.5435
5456,5440.178
5359,5530.204
5305,5529.3267
5769,5495.2583
5565,5638.8965
5367,5658.2466
5633,5590.2705
5664,5640.9683
6082,5688.269
6505,5870.813
5813,6141.499
6379,6047.9946
6091,6176.073
6219,6150.512
6052,6173.523
6105,6125.551
6030,6113.501
5969,6081.4146
5707,6039.0264
5681,5917.96
6052,5833.83
5904,5925.9834
5426,5938.201
6005,5766.301
5766,5867.4453
5946,5854.217
5981,5908.814
6104,5956.6016
5991,6029.8145
5670,6030.9224
5709,5906.2515
5416,5839.0635
5793,5694.8877
