True,Pred
4661,4811.558
4655,4849.3047
4716,4869.8765
4377,4902.7744
4484,4799.1445
4911,4766.636
5218,4906.4424
5759,5115.1
5456,5445.044
5359,5533.5356
5305,5529.61
5769,5493.5483
5565,5638.777
5367,5658.083
5633,5588.6143
5664,5639.8096
6082,5687.728
6505,5872.3286
5813,6145.5444
6379,6047.8823
6091,6176.5874
6219,6149.8325
6052,6172.895
6105,6124.175
6030,6112.2314
5969,6079.97
5707,6037.3906
5681,5915.257
6052,5831.055
5904,5925.4727
5426,5937.8794
6005,5763.4883
5766,5866.533
5946,5853.3896
5981,5908.5083
6104,5956.5083
5991,6030.07
5670,6030.371
5709,5903.7427
5416,5836.381
5793,5691.5522
