True,Pred
4661,4808.813
4655,4848.274
4716,4870.022
4377,4903.6514
4484,4801.8843
4911,4765.2563
5218,4901.0396
5759,5113.8687
5456,5450.0
5359,5548.158
5305,5541.748
5769,5498.171
5565,5636.655
5367,5660.1436
5633,5591.1665
5664,5638.9795
6082,5687.8496
6505,5873.571
5813,6153.052
6379,6062.64
6091,6181.9854
6219,6154.5483
6052,6173.876
6105,6124.1733
6030,6110.34
5969,6078.597
5707,6034.7334
5681,5912.561
6052,5825.0674
5904,5918.6816
5426,5937.426
6005,5765.2627
5766,5861.4614
5946,5853.0435
5981,5908.2974
6104,5958.1646
5991,6033.4033
5670,6034.878
5709,5905.4116
5416,5832.4844
5793,5685.9307
