True,Pred
4661,4812.629
4655,4849.8794
4716,4870.425
4377,4903.734
4484,4801.385
4911,4768.859
5218,4905.9355
5759,5112.7925
5456,5441.266
5359,5533.6
5305,5532.4414
5769,5496.235
5565,5637.8657
5367,5657.535
5633,5589.603
5664,5640.0596
6082,5687.44
6505,5870.3145
5813,6142.621
6379,6051.1055
6091,6178.0938
6219,6151.9897
6052,6174.15
6105,6125.5713
6030,6113.085
5969,6081.109
5707,6038.099
5681,5916.846
6052,5831.8247
5904,5923.7275
5426,5937.0957
6005,5765.607
5766,5865.82
5946,5853.315
5981,5908.0503
6104,5956.2837
5991,6030.251
5670,6031.7847
5709,5906.1743
5416,5837.8496
5793,5692.622
