True,Pred
4661,4813.388
4655,4850.845
4716,4871.709
4377,4905.17
4484,4805.4985
4911,4771.424
5218,4904.1484
5759,5109.7837
5456,5437.1606
5359,5534.632
5305,5534.9106
5769,5497.4336
5565,5635.375
5367,5656.504
5633,5589.5396
5664,5638.511
6082,5685.956
6505,5867.924
5813,6141.003
6379,6053.6733
6091,6178.0205
6219,6152.225
6052,6173.279
6105,6124.4746
6030,6111.366
5969,6079.6694
5707,6036.157
5681,5915.227
6052,5829.1323
5904,5919.9165
5426,5935.1875
6005,5765.5083
5766,5862.6406
5946,5851.78
5981,5906.213
6104,5954.936
5991,6029.4277
5670,6031.7524
5709,5905.8794
5416,5835.889
5793,5690.4395
