True,Pred
4661,4813.689
4655,4851.3623
4716,4872.7886
4377,4905.592
4484,4808.972
4911,4773.552
5218,4902.9487
5759,5107.779
5456,5434.828
5359,5536.012
5305,5536.2627
5769,5498.471
5565,5634.0376
5367,5657.9517
5633,5592.2295
5664,5638.6523
6082,5686.395
6505,5867.4053
5813,6141.6367
6379,6058.351
6091,6178.1626
6219,6154.152
6052,6174.235
6105,6126.3306
6030,6112.4976
5969,6080.953
5707,6037.721
5681,5917.772
6052,5830.986
5904,5919.617
5426,5936.8984
6005,5769.6973
5766,5862.0996
5946,5853.4375
5981,5907.098
6104,5956.0903
5991,6030.21
5670,6033.2944
5709,5908.795
5416,5837.3164
5793,5693.413
