True,Pred
4661,4810.677
4655,4848.498
4716,4870.438
4377,4904.4546
4484,4809.4727
4911,4772.2505
5218,4898.008
5759,5103.5654
5456,5433.3066
5359,5541.6055
5305,5544.3467
5769,5503.5986
5565,5633.6797
5367,5657.8384
5633,5593.3604
5664,5638.9033
6082,5686.099
6505,5866.1953
5813,6140.951
6379,6063.306
6091,6179.4614
6219,6153.3013
6052,6170.887
6105,6121.827
6030,6107.3135
5969,6076.595
5707,6032.4585
5681,5913.789
6052,5826.082
5904,5913.657
5426,5933.145
6005,5769.335
5766,5859.002
5946,5851.368
5981,5904.829
6104,5954.239
5991,6029.311
5670,6033.1875
5709,5907.9424
5416,5834.607
5793,5689.6
