True,Pred
4661,4814.039
4655,4851.199
4716,4873.059
4377,4907.1787
4484,4814.297
4911,4777.1826
5218,4898.8555
5759,5101.2056
5456,5427.852
5359,5540.1587
5305,5546.0264
5769,5505.2305
5565,5630.8633
5367,5655.4404
5633,5592.964
5664,5637.6465
6082,5684.1787
6505,5862.308
5813,6136.842
6379,6065.784
6091,6181.019
6219,6155.4717
6052,6172.3047
6105,6123.297
6030,6108.241
5969,6077.6553
5707,6032.8643
5681,5914.9087
6052,5826.116
5904,5910.4976
5426,5930.9653
6005,5770.393
5766,5856.7524
5946,5849.697
5981,5902.939
6104,5952.892
5991,6028.763
5670,6034.141
5709,5909.8994
5416,5835.4067
5793,5689.75
