True,Pred
4661,4810.532
4655,4848.507
4716,4870.03
4377,4904.2188
4484,4806.8267
4911,4770.5083
5218,4899.272
5759,5106.155
5456,5436.9136
5359,5541.941
5305,5543.151
5769,5502.093
5565,5634.0854
5367,5657.166
5633,5591.558
5664,5638.3745
6082,5685.7817
6505,5866.923
5813,6142.1694
6379,6061.8423
6091,6179.8984
6219,6153.4
6052,6171.4873
6105,6122.1143
6030,6107.812
5969,6076.938
5707,6032.6133
5681,5913.153
6052,5825.4946
5904,5914.1626
5426,5932.9546
6005,5767.24
5766,5859.062
5946,5850.808
5981,5904.705
6104,5954.1694
5991,6029.5503
5670,6033.0796
5709,5906.8657
5416,5833.986
5793,5688.17
