True,Pred
4661,4814.3105
4655,4851.3037
4716,4872.5083
4377,4905.5493
4484,4808.407
4911,4773.967
5218,4903.8037
5759,5107.396
5456,5433.0815
5359,5533.0845
5305,5535.2305
5769,5498.8813
5565,5634.8784
5367,5657.2065
5633,5591.943
5664,5639.401
6082,5686.447
6505,5866.8574
5813,6139.1206
6379,6055.5557
6091,6178.063
6219,6153.4487
6052,6174.214
6105,6126.298
6030,6112.927
5969,6081.2417
5707,6038.139
5681,5918.359
6052,5832.2407
5904,5920.6606
5426,5936.3613
6005,5769.483
5766,5863.578
5946,5853.222
5981,5907.0317
6104,5955.65
5991,6029.5923
5670,6032.5796
5709,5908.85
5416,5838.569
5793,5694.4385
