True,Pred
4661,4812.2153
4655,4849.8315
4716,4870.944
4377,4903.361
4484,4801.5693
4911,4768.5044
5218,4906.053
5759,5112.7715
5456,5439.5366
5359,5531.2173
5305,5528.9727
5769,5494.1978
5565,5637.4517
5367,5659.1216
5633,5591.402
5664,5640.333
6082,5688.118
6505,5870.345
5813,6141.0767
6379,6048.555
6091,6172.9014
6219,6148.7695
6052,6171.512
6105,6124.544
6030,6112.23
5969,6080.0225
5707,6038.302
5681,5917.3955
6052,5833.071
5904,5924.849
5426,5938.788
6005,5767.107
5766,5865.641
5946,5854.164
5981,5908.6265
6104,5956.6997
5991,6029.175
5670,6030.188
5709,5905.896
5416,5837.6455
5793,5694.583
