True,Pred
4661,4811.8857
4655,4849.828
4716,4872.2344
4377,4906.425
4484,4814.9307
4911,4775.8745
5218,4895.867
5759,5099.805
5456,5428.51
5359,5544.323
5305,5549.1904
5769,5506.3486
5565,5630.073
5367,5656.8213
5633,5594.468
5664,5637.317
6082,5684.4224
6505,5862.7544
5813,6138.9653
6379,6070.2305
6091,6180.991
6219,6155.98
6052,6171.477
6105,6122.5776
6030,6106.779
5969,6076.488
5707,6031.6245
5681,5913.9956
6052,5824.239
5904,5908.427
5426,5931.3438
6005,5771.755
5766,5854.9365
5946,5850.1274
5981,5903.006
6104,5953.3403
5991,6029.2285
5670,6034.8965
5709,5910.2314
5416,5833.8086
5793,5688.5767
