True,Pred
4661,4815.0786
4655,4852.265
4716,4874.7056
4377,4907.6104
4484,4817.6665
4911,4779.847
5218,4899.117
5759,5098.682
5456,5419.743
5359,5533.4985
5305,5541.014
5769,5504.2554
5565,5629.5156
5367,5657.143
5633,5596.723
5664,5638.4863
6082,5685.0356
6505,5859.533
5813,6128.9355
6379,6062.4023
6091,6173.957
6219,6153.5938
6052,6171.477
6105,6125.683
6030,6110.5938
5969,6079.947
5707,6036.965
5681,5920.8906
6052,5832.9487
5904,5913.5938
5426,5934.105
6005,5776.6436
5766,5857.9146
5946,5852.468
5981,5904.1743
6104,5953.356
5991,6026.7847
5670,6032.89
5709,5913.57
5416,5839.774
5793,5698.1875
