True,Pred
4672,4708.785
4661,4773.4414
4655,4772.9526
4716,4817.5444
4377,4811.57
4484,4757.7036
4911,4704.7534
5218,5155.93
5759,5542.447
5456,5662.304
5359,5574.4204
5305,5530.4272
5769,5541.906
5565,5764.96
5367,5560.3247
5633,5652.1133
5664,5701.512
6082,5716.401
6505,6064.9106
5813,6257.3228
6379,6140.2
6091,6185.362
6219,6143.3047
6052,6128.0425
6105,6037.7964
6030,6038.2876
5969,6046.783
5707,5986.5356
5681,5909.7627
6052,5833.319
5904,5903.354
5426,5888.082
6005,5732.3945
5766,5962.319
5946,5886.625
5981,5844.33
6104,5886.957
5991,6085.7676
5670,5945.9414
5709,5926.1377
5416,5840.809
5793,5782.5527
