True,Pred
4672,4856.4087
4661,5001.476
4655,4976.8257
4716,4982.692
4377,4982.9873
4484,4939.746
4911,4892.785
5218,5129.544
5759,5346.8057
5456,5604.3506
5359,5639.6465
5305,5632.7354
5769,5598.4297
5565,5799.5493
5367,5736.552
5633,5680.773
5664,5712.3506
6082,5794.6836
6505,5957.9683
5813,6166.397
6379,6169.7534
6091,6177.8086
6219,6136.5356
6052,6218.944
6105,6045.748
6030,6145.227
5969,6050.8477
5707,6053.5967
5681,5934.1074
6052,5895.781
5904,5975.1484
5426,5981.463
6005,5854.004
5766,5928.821
5946,5924.491
5981,5977.0205
6104,5932.085
5991,6093.598
5670,6021.7656
5709,5953.1343
5416,5891.632
5793,5808.3237
