True,Pred
4672,4814.463
4661,4936.3096
4655,5024.4536
4716,5019.7837
4377,4977.7817
4484,4883.578
4911,4861.1494
5218,5082.6807
5759,5418.761
5456,5626.6655
5359,5576.908
5305,5564.1724
5769,5563.5293
5565,5782.1714
5367,5870.8325
5633,5736.7803
5664,5721.4077
6082,5820.7114
6505,6007.2563
5813,6159.7197
6379,6052.065
6091,6075.6997
6219,6087.066
6052,6197.729
6105,6141.878
6030,6095.2227
5969,6123.6465
5707,6078.0864
5681,5997.1313
6052,5924.393
5904,6024.1226
5426,6064.5034
6005,5889.3667
5766,5889.6226
5946,5964.085
5981,6043.521
6104,5995.8926
5991,6035.3696
5670,6069.3706
5709,5941.0176
5416,5899.199
5793,5842.3022
