True,Pred
4672,4721.4653
4661,4729.1035
4655,4844.713
4716,4812.431
4377,4868.26
4484,4686.1353
4911,4757.0254
5218,5030.371
5759,5342.3022
5456,5619.9824
5359,5610.5933
5305,5386.4917
5769,5387.61
5565,5647.0957
5367,5537.0205
5633,5445.01
5664,5515.1387
6082,5562.336
6505,5953.264
5813,6199.1045
6379,6076.417
6091,6058.787
6219,6029.4385
6052,5900.0728
6105,6032.0044
6030,5899.542
5969,5960.2373
5707,5868.0474
5681,5836.68
6052,5724.2637
5904,5781.298
5426,5782.7544
6005,5668.9204
5766,5797.665
5946,5739.4395
5981,5685.6216
6104,5851.508
5991,6011.363
5670,5908.694
5709,5768.2812
5416,5714.3706
5793,5680.6743
