True,Pred
4672,4679.649
4661,4837.5347
4655,4831.087
4716,4888.1787
4377,4866.07
4484,4761.7217
4911,4709.282
5218,5157.655
5759,5407.986
5456,5569.754
5359,5585.956
5305,5544.8037
5769,5476.1787
5565,5810.419
5367,5611.5317
5633,5575.5757
5664,5704.806
6082,5731.923
6505,5987.331
5813,6162.328
6379,6150.31
6091,6162.028
6219,6091.9097
6052,6007.4624
6105,5967.9604
6030,5964.3877
5969,5967.7563
5707,5914.446
5681,5877.63
6052,5808.3364
5904,5889.554
5426,5855.6157
6005,5728.118
5766,5960.936
5946,5835.562
5981,5807.1885
6104,5856.6113
5991,6096.4263
5670,5914.4707
5709,5859.862
5416,5781.858
5793,5752.505
