True,Pred
4672,4739.322
4661,4884.4873
4655,4886.5376
4716,4957.899
4377,4948.0044
4484,4834.4214
4911,4852.212
5218,5204.3467
5759,5656.2603
5456,5827.179
5359,5767.319
5305,5801.469
5769,5757.3374
5565,5947.1426
5367,5808.167
5633,5862.1714
5664,5948.7227
6082,5895.3535
6505,6226.83
5813,6411.9937
6379,6344.868
6091,6451.0605
6219,6341.878
6052,6338.9067
6105,6362.554
6030,6282.9575
5969,6307.783
5707,6217.7676
5681,6197.1914
6052,6117.1533
5904,6136.078
5426,6073.7627
6005,6028.842
5766,6215.869
5946,6050.9443
5981,6069.8945
6104,6119.869
5991,6260.507
5670,6166.34
5709,6156.6235
5416,6110.488
5793,6045.2886
