True,Pred
4672,4716.966
4661,4929.995
4655,4928.2305
4716,4896.3384
4377,4937.7153
4484,4790.1787
4911,4845.6
5218,5168.251
5759,5403.259
5456,5717.7036
5359,5616.808
5305,5683.1846
5769,5656.4346
5565,5903.0356
5367,5804.856
5633,5743.8394
5664,5814.2
6082,5831.026
6505,6048.004
5813,6208.908
6379,6128.7866
6091,6208.3604
6219,6121.9014
6052,6183.6636
6105,6097.571
6030,6112.243
5969,6076.7847
5707,6043.914
5681,5966.286
6052,5911.1616
5904,6041.634
5426,5971.224
6005,5884.643
5766,6012.7725
5946,5910.7217
5981,5999.456
6104,5965.3604
5991,6054.1743
5670,6017.4478
5709,5946.1094
5416,5909.3423
5793,5832.287
