True,Pred
4672,4718.9146
4661,4903.4624
4655,4818.4224
4716,4899.3545
4377,4930.379
4484,4815.5093
4911,4797.026
5218,5132.023
5759,5374.2285
5456,5636.0073
5359,5627.2246
5305,5619.7285
5769,5582.5986
5565,5769.75
5367,5653.311
5633,5660.124
5664,5756.4673
6082,5733.192
6505,6049.5186
5813,6262.1997
6379,6122.016
6091,6210.1865
6219,6096.97
6052,6064.1777
6105,5996.1973
6030,6001.0312
5969,5970.2705
5707,5935.426
5681,5847.126
6052,5803.564
5904,5911.384
5426,5883.6626
6005,5750.281
5766,5975.351
5946,5844.779
5981,5866.783
6104,5954.42
5991,6075.854
5670,5995.9624
5709,5895.5024
5416,5807.487
5793,5720.8506
