True,Pred
4672,4652.472
4661,4897.8154
4655,4891.632
4716,4917.157
4377,4875.564
4484,4745.9917
4911,4804.747
5218,5002.3135
5759,5275.1875
5456,5488.4043
5359,5403.201
5305,5513.6953
5769,5566.797
5565,5668.2466
5367,5724.787
5633,5634.9155
5664,5640.362
6082,5724.5234
6505,5900.494
5813,6107.417
6379,6024.391
6091,6054.7476
6219,6011.688
6052,6056.4336
6105,6010.9385
6030,5995.0996
5969,5927.2754
5707,5890.6436
5681,5789.426
6052,5718.359
5904,5809.2476
5426,5889.223
6005,5707.345
5766,5722.5034
5946,5783.2324
5981,5922.386
6104,5950.4253
5991,6019.0317
5670,5956.2363
5709,5783.05
5416,5709.855
5793,5617.268
