True,Pred
4672,4737.3574
4661,4797.22
4655,4837.6787
4716,4875.788
4377,4913.5054
4484,4816.1987
4911,4728.8374
5218,5137.3447
5759,5394.5557
5456,5556.9883
5359,5661.8813
5305,5601.9497
5769,5526.8384
5565,5829.8
5367,5762.942
5633,5644.6606
5664,5692.0537
6082,5804.126
6505,5997.7
5813,6207.5947
6379,6176.497
6091,6104.734
6219,6097.7173
6052,6019.102
6105,5997.997
6030,6012.617
5969,6002.823
5707,5960.6978
5681,5894.876
6052,5806.8975
5904,5944.737
5426,5959.2734
6005,5798.3164
5766,5898.954
5946,5915.4443
5981,5864.681
6104,5922.9775
5991,6097.691
5670,6005.99
5709,5894.995
5416,5791.9473
5793,5741.8984
