True,Pred
4672,4849.325
4661,4978.2466
4655,4924.1343
4716,5054.488
4377,4996.0283
4484,4949.687
4911,4858.457
5218,5327.3613
5759,5644.0483
5456,5812.103
5359,5784.1304
5305,5773.008
5769,5722.179
5565,5989.716
5367,5826.643
5633,5858.792
5664,5891.883
6082,5919.654
6505,6259.9185
5813,6424.6914
6379,6359.039
6091,6381.7974
6219,6297.6245
6052,6300.3696
6105,6189.243
6030,6234.6533
5969,6198.2627
5707,6171.7886
5681,6097.9937
6052,6046.0024
5904,6111.1357
5426,6092.4785
6005,5961.9546
5766,6163.7876
5946,6064.936
5981,6051.0024
6104,6082.8022
5991,6322.1006
5670,6161.2866
5709,6130.108
5416,6037.737
5793,5979.3965
