True,Pred
4672,4599.8184
4661,4945.2627
4655,4846.249
4716,4922.7603
4377,4927.3447
4484,4703.1074
4911,4692.8755
5218,5022.8013
5759,5406.7773
5456,5560.1284
5359,5458.8223
5305,5542.221
5769,5643.3403
5565,5831.6943
5367,5681.4126
5633,5496.6235
5664,5713.2505
6082,5892.817
6505,6032.573
5813,6196.0913
6379,6073.303
6091,6135.1445
6219,6266.9795
6052,6182.686
6105,6006.412
6030,6178.358
5969,5957.0747
5707,5933.544
5681,5834.405
6052,5797.0503
5904,5937.0366
5426,5906.202
6005,5657.7173
5766,5796.2354
5946,5935.093
5981,6002.214
6104,6123.632
5991,6165.4478
5670,5931.6187
5709,5784.548
5416,5779.933
5793,5725.271
