True,Pred
4672,4724.7964
4661,4918.7925
4655,4944.96
4716,4959.2017
4377,4963.411
4484,4808.1226
4911,4774.225
5218,5119.989
5759,5439.085
5456,5719.659
5359,5754.448
5305,5731.9204
5769,5667.759
5565,5889.488
5367,5829.4487
5633,5810.6724
5664,5832.776
6082,5875.1016
6505,6056.2266
5813,6233.9863
6379,6176.8594
6091,6227.831
6219,6132.6367
6052,6191.7964
6105,6082.957
6030,6145.3003
5969,6079.388
5707,6071.0186
5681,5965.578
6052,5912.3867
5904,6017.7446
5426,6025.059
6005,5906.3438
5766,5994.199
5946,5946.4653
5981,6027.0547
6104,6017.2437
5991,6154.9663
5670,6082.8403
5709,5986.5273
5416,5916.4526
5793,5823.051
