True,Pred
4672,4767.2505
4661,4820.5127
4655,4915.116
4716,4902.1353
4377,4943.0654
4484,4819.75
4911,4753.9097
5218,5040.9277
5759,5281.216
5456,5578.7827
5359,5618.9927
5305,5533.0625
5769,5454.1055
5565,5709.854
5367,5676.2134
5633,5554.1904
5664,5661.376
6082,5696.399
6505,5935.4688
5813,6184.0483
6379,6092.5425
6091,6135.69
6219,6098.0835
6052,6018.6904
6105,6061.06
6030,5993.3887
5969,6006.7197
5707,5929.862
5681,5851.544
6052,5735.8813
5904,5912.8804
5426,5901.303
6005,5735.2056
5766,5898.746
5946,5825.0166
5981,5842.8364
6104,5955.2217
5991,6027.5845
5670,5995.4043
5709,5829.976
5416,5735.983
5793,5622.9624
