True,Pred
4672,4783.89
4661,4819.568
4655,4928.111
4716,4822.808
4377,4939.527
4484,4772.873
4911,4827.666
5218,5041.4927
5759,5170.323
5456,5480.8984
5359,5528.624
5305,5590.093
5769,5636.9956
5565,5803.593
5367,5831.5723
5633,5765.6934
5664,5770.345
6082,5827.1235
6505,5962.0605
5813,6085.7656
6379,5990.9976
6091,6031.3716
6219,6024.7754
6052,6089.817
6105,6057.8384
6030,6026.719
5969,6041.246
5707,6009.5454
5681,5944.563
6052,5895.0776
5904,5974.247
5426,5995.5796
6005,5863.7593
5766,5895.816
5946,5924.9043
5981,5980.934
6104,5969.2573
5991,5991.382
5670,6012.5347
5709,5913.2773
5416,5884.4316
5793,5824.7305
