True,Pred
4672,4793.384
4661,5091.644
4655,5128.5117
4716,5145.2905
4377,5159.6235
4484,4869.1416
4911,4954.998
5218,5245.3506
5759,5671.1724
5456,5892.0957
5359,5617.5186
5305,5746.274
5769,5814.54
5565,6005.9526
5367,5987.4595
5633,5839.204
5664,5974.489
6082,6052.5483
6505,6302.697
5813,6488.23
6379,6287.9526
6091,6456.4287
6219,6382.164
6052,6460.4097
6105,6288.8037
6030,6351.803
5969,6225.736
5707,6199.5186
5681,6058.3164
6052,6039.408
5904,6195.813
5426,6195.281
6005,5919.312
5766,6107.2446
5946,6132.7236
5981,6311.5337
6104,6339.905
5991,6366.5596
5670,6242.4434
5709,6045.097
5416,6049.623
5793,5884.783
