True,Pred
4672,4758.953
4661,4865.028
4655,4929.828
4716,4959.453
4377,5003.0977
4484,4801.9316
4911,4761.521
5218,5176.2773
5759,5484.0557
5456,5751.5435
5359,5772.351
5305,5685.8237
5769,5633.459
5565,5886.709
5367,5866.8604
5633,5747.909
5664,5815.391
6082,5891.639
6505,6109.8706
5813,6355.221
6379,6254.85
6091,6274.9517
6219,6269.2983
6052,6235.3955
6105,6184.897
6030,6183.8555
5969,6156.1313
5707,6119.734
5681,6004.231
6052,5914.6533
5904,6084.2246
5426,6100.473
6005,5903.5166
5766,6032.1216
5946,6034.903
5981,6040.2476
6104,6103.384
5991,6189.0806
5670,6159.725
5709,6016.1353
5416,5919.1772
5793,5810.225
