True,Pred
4672,4730.19
4661,4756.0244
4655,4864.1665
4716,4856.2935
4377,4927.1826
4484,4746.0903
4911,4773.2905
5218,5042.635
5759,5332.392
5456,5669.9893
5359,5574.8613
5305,5506.5503
5769,5411.3857
5565,5760.4233
5367,5767.6743
5633,5668.4067
5664,5679.6494
6082,5712.6787
6505,6060.0093
5813,6221.972
6379,6123.604
6091,6199.655
6219,5985.425
6052,6080.6006
6105,6030.9395
6030,5991.758
5969,6010.667
5707,5965.0493
5681,5858.1255
6052,5751.552
5904,5964.869
5426,5971.6797
6005,5828.176
5766,5939.7534
5946,5812.7407
5981,5975.17
6104,5975.2427
5991,6043.6807
5670,6051.015
5709,5870.695
5416,5754.8945
5793,5619.3013
