True,Pred
4672,4760.4473
4661,4855.48
4655,4920.881
4716,4892.1123
4377,4940.551
4484,4758.439
4911,4816.1426
5218,5006.315
5759,5229.6357
5456,5530.231
5359,5449.3247
5305,5524.3403
5769,5589.4487
5565,5763.2266
5367,5763.7744
5633,5638.802
5664,5706.86
6082,5797.9272
6505,5952.9653
5813,6162.2563
6379,5983.7563
6091,6075.852
6219,6092.8325
6052,6105.2935
6105,6032.8735
6030,6055.979
5969,5990.4355
5707,5961.863
5681,5819.6235
6052,5771.7407
5904,5918.2334
5426,5954.3623
6005,5681.0083
5766,5821.9575
5946,5880.805
5981,5936.863
6104,5975.5894
5991,6067.055
5670,5996.844
5709,5819.376
5416,5771.4756
5793,5663.3794
