True,Pred
4672,4764.494
4661,4895.3784
4655,4965.6255
4716,4924.388
4377,4977.6367
4484,4788.0557
4911,4761.171
5218,5068.995
5759,5325.611
5456,5553.517
5359,5563.195
5305,5604.695
5769,5696.063
5565,5791.42
5367,5756.9595
5633,5666.58
5664,5773.4775
6082,5830.0337
6505,5958.9375
5813,6223.549
6379,6060.048
6091,6195.793
6219,6195.195
6052,6138.3276
6105,6095.038
6030,6113.3403
5969,6025.554
5707,5996.4
5681,5860.4243
6052,5812.9946
5904,5937.6587
5426,5958.738
6005,5713.581
5766,5890.2393
5946,5915.159
5981,5944.2173
6104,6044.1616
5991,6132.333
5670,6039.422
5709,5879.6216
5416,5827.451
5793,5701.0376
