True,Pred
4672,4779.5767
4661,4799.801
4655,4896.7344
4716,4902.7383
4377,4974.5444
4484,4794.4775
4911,4727.1436
5218,4939.3555
5759,5245.169
5456,5552.672
5359,5663.705
5305,5685.742
5769,5662.4077
5565,5723.496
5367,5775.193
5633,5664.508
5664,5724.54
6082,5808.37
6505,5870.8945
5813,6098.832
6379,6091.306
6091,6052.3955
6219,6173.544
6052,6059.889
6105,6074.672
6030,6056.6426
5969,6012.389
5707,5981.1807
5681,5870.8125
6052,5782.202
5904,5880.3696
5426,5952.362
6005,5751.347
5766,5814.4688
5946,5930.0264
5981,5878.953
6104,5987.001
5991,6048.2324
5670,6014.2236
5709,5910.4414
5416,5798.3574
5793,5698.445
