True,Pred
4672,4660.19
4661,4761.022
4655,4795.359
4716,4852.5244
4377,4876.4434
4484,4754.2446
4911,4652.808
5218,5023.5356
5759,5333.399
5456,5520.7227
5359,5530.366
5305,5486.9526
5769,5404.7183
5565,5713.2163
5367,5616.654
5633,5567.832
5664,5602.154
6082,5680.639
6505,5949.5425
5813,6133.877
6379,6096.4673
6091,6070.531
6219,6003.3647
6052,6018.98
6105,5880.9565
6030,5949.823
5969,5891.1104
5707,5887.2236
5681,5787.2896
6052,5715.3135
5904,5838.033
5426,5867.5684
6005,5708.2207
5766,5841.708
5946,5802.4053
5981,5815.998
6104,5834.1665
5991,6033.734
5670,5932.2417
5709,5822.8784
5416,5709.7544
5793,5626.2915
