True,Pred
4672,4646.259
4661,4773.8823
4655,4842.789
4716,4858.3823
4377,4867.9546
4484,4696.4688
4911,4695.099
5218,4918.452
5759,5235.0737
5456,5492.316
5359,5501.876
5305,5566.2583
5769,5613.222
5565,5775.056
5367,5757.5596
5633,5702.4175
5664,5702.9175
6082,5813.292
6505,5921.9224
5813,6087.578
6379,6062.3906
6091,6065.664
6219,6072.038
6052,6134.8584
6105,5983.497
6030,6079.418
5969,5981.663
5707,5991.081
5681,5862.827
6052,5816.5054
5904,5895.3135
5426,5951.381
6005,5773.7983
5766,5820.301
5946,5894.6113
5981,5942.318
6104,5917.015
5991,6070.87
5670,5990.456
5709,5896.432
5416,5813.546
5793,5717.8286
