True,Pred
4672,4719.132
4661,4764.7793
4655,4834.1426
4716,4911.577
4377,4954.7666
4484,4776.8257
4911,4747.7583
5218,5172.4077
5759,5541.564
5456,5737.3984
5359,5687.8423
5305,5629.2603
5769,5548.5986
5565,5716.4766
5367,5585.568
5633,5650.871
5664,5702.3022
6082,5656.973
6505,5995.8174
5813,6212.593
6379,6166.7563
6091,6224.871
6219,6075.57
6052,6022.4683
6105,6007.2563
6030,5984.9272
5969,5970.743
5707,5922.6157
5681,5881.4277
6052,5816.1416
5904,5851.8623
5426,5820.564
6005,5771.5933
5766,5959.369
5946,5787.925
5981,5796.7373
6104,5890.946
5991,6057.5635
5670,5941.941
5709,5909.9004
5416,5821.4004
5793,5738.6855
