True,Pred
4672,4740.1577
4661,4809.1943
4655,4930.376
4716,4930.3667
4377,4980.0093
4484,4771.1367
4911,4769.952
5218,4963.786
5759,5269.8228
5456,5523.0176
5359,5598.3423
5305,5604.2485
5769,5627.0073
5565,5751.793
5367,5772.9404
5633,5664.942
5664,5739.693
6082,5806.3374
6505,5924.921
5813,6157.622
6379,6034.8027
6091,6091.098
6219,6148.004
6052,6086.4478
6105,6070.9526
6030,6066.653
5969,6031.533
5707,5997.881
5681,5878.352
6052,5812.8306
5904,5930.65
5426,5965.6274
6005,5745.3223
5766,5865.233
5946,5919.707
5981,5902.725
6104,5995.335
5991,6049.3267
5670,6027.6323
5709,5887.1553
5416,5823.7026
5793,5719.7793
