True,Pred
4672,4752.588
4661,4843.2935
4655,4953.9497
4716,4981.3506
4377,4969.7534
4484,4764.283
4911,4802.41
5218,4980.5103
5759,5345.6265
5456,5630.871
5359,5518.4077
5305,5552.707
5769,5629.781
5565,5784.3906
5367,5759.881
5633,5686.561
5664,5711.581
6082,5853.5537
6505,5969.911
5813,6168.7783
6379,6134.507
6091,6148.5835
6219,6163.5703
6052,6208.214
6105,6034.0654
6030,6132.507
5969,5949.6807
5707,5952.8
5681,5810.533
6052,5774.25
5904,5856.314
5426,5958.1675
6005,5703.8115
5766,5764.952
5946,5906.616
5981,6025.5337
6104,6030.8887
5991,6184.207
5670,6010.1177
5709,5846.8413
5416,5767.3433
5793,5685.105
