True,Pred
4672,4985.665
4661,5014.463
4655,5150.6177
4716,5075.066
4377,5178.271
4484,5007.154
4911,4968.6846
5218,5305.2144
5759,5501.768
5456,5821.9233
5359,5828.7617
5305,5778.124
5769,5733.688
5565,5892.4194
5367,5889.048
5633,5810.591
5664,5873.7495
6082,5858.659
6505,6050.444
5813,6234.2446
6379,6154.7456
6091,6162.2334
6219,6074.179
6052,5997.6074
6105,6085.3833
6030,5978.8027
5969,6029.986
5707,5957.873
5681,5946.3184
6052,5877.585
5904,5991.622
5426,5973.133
6005,5902.9927
5766,6002.7983
5946,5920.396
5981,5949.27
6104,6029.408
5991,6036.1616
5670,6027.4653
5709,5921.2017
5416,5877.71
5793,5825.979
