True,Pred
4672,4586.895
4661,4845.6973
4655,4785.982
4716,4775.3394
4377,4842.918
4484,4626.7285
4911,4693.4126
5218,4986.116
5759,5444.881
5456,5593.229
5359,5264.132
5305,5467.2266
5769,5610.093
5565,5738.783
5367,5496.316
5633,5377.029
5664,5651.6895
6082,5780.7476
6505,5980.932
5813,6200.4976
6379,5999.175
6091,6103.796
6219,6201.17
6052,5990.1743
6105,5823.5
6030,6012.3394
5969,5787.6377
5707,5768.0195
5681,5712.6973
6052,5695.164
5904,5815.6553
5426,5700.7944
6005,5550.517
5766,5751.987
5946,5800.89
5981,5952.545
6104,6120.511
5991,6128.6777
5670,5723.0986
5709,5669.9097
5416,5698.6294
5793,5628.6387
