True,Pred
4672,4755.657
4661,4954.9077
4655,4986.799
4716,4956.3794
4377,4962.5293
4484,4821.084
4911,4825.9985
5218,5191.8003
5759,5473.231
5456,5754.932
5359,5585.2886
5305,5498.428
5769,5484.5576
5565,5855.929
5367,5748.965
5633,5578.3804
5664,5681.3774
6082,5779.073
6505,6028.5522
5813,6242.8164
6379,5995.0366
6091,6103.61
6219,6041.327
6052,6105.339
6105,6020.5854
6030,6031.621
5969,6015.158
5707,5967.1387
5681,5862.285
6052,5815.625
5904,6027.3013
5426,5958.475
6005,5720.502
5766,5926.339
5946,5886.1978
5981,5938.781
6104,5913.741
5991,6024.88
5670,5956.2197
5709,5808.2363
5416,5791.84
5793,5739.001
