True,Pred
4672,5378.5435
4661,5369.3716
4655,5386.4116
4716,5373.7607
4377,5387.7114
4484,5384.4375
4911,5399.035
5218,5384.9146
5759,5388.726
5456,5418.722
5359,5455.4185
5305,5521.404
5769,5569.515
5565,5594.099
5367,5617.954
5633,5611.8794
5664,5609.6733
6082,5613.554
6505,5641.05
5813,5645.3286
6379,5678.952
6091,5724.679
6219,5739.657
6052,5777.4077
6105,5785.923
6030,5757.5806
5969,5777.8843
5707,5758.755
5681,5756.2993
6052,5735.1772
5904,5717.4165
5426,5704.408
6005,5704.2095
5766,5684.732
5946,5680.074
5981,5701.1377
6104,5687.8384
5991,5684.0356
5670,5722.477
5709,5721.2437
5416,5726.4395
5793,5712.4424
