True,Pred
4672,5137.1123
4661,5182.931
4655,5179.165
4716,5192.029
4377,5180.7393
4484,5177.87
4911,5180.92
5218,5196.2466
5759,5258.394
5456,5317.022
5359,5354.24
5305,5416.5815
5769,5449.8657
5565,5540.908
5367,5552.6016
5633,5527.007
5664,5513.0913
6082,5564.3574
6505,5611.9785
5813,5642.9053
6379,5669.675
6091,5705.7417
6219,5729.5864
6052,5795.6616
6105,5744.0825
6030,5761.3027
5969,5753.132
5707,5746.492
5681,5713.8833
6052,5687.87
5904,5686.476
5426,5689.0435
6005,5640.6914
5766,5624.43
5946,5654.1567
5981,5683.6167
6104,5633.3555
5991,5686.377
5670,5696.2515
5709,5682.7812
5416,5671.106
5793,5648.6255
