True,Pred
4672,5023.6855
4661,5030.612
4655,5044.465
4716,5033.799
4377,5042.165
4484,5025.937
4911,5040.864
5218,5051.425
5759,5067.2563
5456,5142.7354
5359,5196.9478
5305,5284.7886
5769,5355.7446
5565,5449.93
5367,5487.364
5633,5447.054
5664,5454.2466
6082,5487.3716
6505,5569.775
5813,5630.23
6379,5646.452
6091,5736.351
6219,5768.3286
6052,5838.95
6105,5823.6978
6030,5790.9043
5969,5811.8057
5707,5776.3945
5681,5741.1724
6052,5692.9116
5904,5696.326
5426,5680.623
6005,5622.9204
5766,5618.904
5946,5626.2983
5981,5665.3706
6104,5642.843
5991,5662.6787
5670,5715.0615
5709,5680.757
5416,5676.6836
5793,5631.3457
