True,Pred
4672,5481.432
4661,5474.787
4655,5479.2866
4716,5481.078
4377,5481.305
4484,5494.506
4911,5491.9478
5218,5471.807
5759,5477.442
5456,5484.368
5359,5526.7407
5305,5568.5786
5769,5591.511
5565,5597.5337
5367,5616.8384
5633,5620.029
5664,5604.831
6082,5616.1455
6505,5618.645
5813,5615.3877
6379,5666.468
6091,5665.2954
6219,5688.3374
6052,5709.826
6105,5705.357
6030,5699.8965
5969,5703.9834
5707,5699.1406
5681,5699.364
6052,5685.506
5904,5662.9263
5426,5666.867
6005,5676.332
5766,5641.4604
5946,5656.516
5981,5661.664
6104,5647.7305
5991,5655.819
5670,5674.7754
5709,5684.7173
5416,5678.5635
5793,5677.717
