True,Pred
4672,5252.7373
4661,5256.265
4655,5265.8955
4716,5261.766
4377,5274.5625
4484,5272.062
4911,5280.6777
5218,5273.0693
5759,5293.4688
5456,5347.2363
5359,5405.3916
5305,5486.717
5769,5537.233
5565,5576.9844
5367,5594.2485
5633,5586.9966
5664,5587.851
6082,5602.478
6505,5636.741
5813,5660.4897
6379,5701.1787
6091,5739.765
6219,5764.4116
6052,5802.8745
6105,5789.679
6030,5783.0664
5969,5790.2114
5707,5783.015
5681,5771.9136
6052,5746.2373
5904,5727.729
5426,5716.486
6005,5702.855
5766,5683.198
5946,5688.6465
5981,5709.202
6104,5693.2026
5991,5708.954
5670,5741.8257
5709,5738.299
5416,5735.62
5793,5711.307
