True,Pred
4672,5233.256
4661,5249.932
4655,5271.525
4716,5255.3438
4377,5271.834
4484,5245.7666
4911,5249.368
5218,5297.9224
5759,5341.763
5456,5413.8677
5359,5443.7754
5305,5483.0317
5769,5540.9136
5565,5610.6245
5367,5613.7207
5633,5569.457
5664,5603.401
6082,5631.727
6505,5675.917
5813,5738.846
6379,5713.2446
6091,5779.262
6219,5824.499
6052,5830.8887
6105,5826.1494
6030,5813.3496
5969,5818.3438
5707,5794.8716
5681,5761.1646
6052,5733.0337
5904,5755.084
5426,5740.0386
6005,5670.4556
5766,5709.1855
5946,5720.82
5981,5713.2246
6104,5724.11
5991,5744.024
5670,5760.8174
5709,5728.0703
5416,5727.269
5793,5693.222
