True,Pred
4672,5339.442
4661,5359.79
4655,5368.4565
4716,5372.2754
4377,5362.1685
4484,5369.743
4911,5350.0386
5218,5377.823
5759,5431.448
5456,5465.554
5359,5513.2285
5305,5533.1167
5769,5564.7207
5565,5625.675
5367,5640.139
5633,5603.19
5664,5599.2534
6082,5654.4873
6505,5668.154
5813,5694.7583
6379,5713.1753
6091,5709.6255
6219,5774.7817
6052,5793.9277
6105,5766.976
6030,5777.3125
5969,5774.0845
5707,5768.5874
5681,5739.2188
6052,5717.9263
5904,5726.636
5426,5735.166
6005,5679.362
5766,5669.8115
5946,5728.6387
5981,5707.351
6104,5693.472
5991,5726.8145
5670,5734.8047
5709,5722.4673
5416,5707.136
5793,5699.545
