True,Pred
4672,5155.5024
4661,5143.655
4655,5198.002
4716,5170.375
4377,5196.6396
4484,5163.326
4911,5167.843
5218,5203.547
5759,5262.072
5456,5356.69
5359,5410.799
5305,5460.6187
5769,5526.86
5565,5595.891
5367,5645.3115
5633,5595.4854
5664,5608.138
6082,5636.9897
6505,5703.047
5813,5767.745
6379,5774.083
6091,5827.7773
6219,5879.953
6052,5905.378
6105,5922.3706
6030,5873.2754
5969,5903.166
5707,5866.082
5681,5839.085
6052,5792.515
5904,5803.3906
5426,5798.9155
6005,5739.698
5766,5734.5205
5946,5757.8506
5981,5769.8784
6104,5776.3774
5991,5776.262
5670,5828.2383
5709,5788.942
5416,5780.9536
5793,5746.1914
